-0.865404321397623,-1.448856102226315,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.8136881517094202
-0.865404321397623,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.004506853163758082,-0.5571097416902897,0.6940019080434582
-0.865404321397623,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.291272578847283,-0.5571097416902897,-0.14380179761827636
1.1555292425452712,-0.8210541812822485,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.5266536373789434,-0.5571097416902897,-1.3885387317442819
1.1555292425452712,0.7135727365810248,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.5746636060658269,-0.5571097416902897,-1.2209779906119351
-0.865404321397623,0.7135727365810248,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.32821124832883297,-0.5571097416902897,-0.9097937570804336
1.1555292425452712,-1.0303214882636038,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.4763928061243449,-0.5571097416902897,-0.6225467722821247
-0.865404321397623,2.248199654444298,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.965661118583747,-0.5571097416902897,0.28706867957918714
-0.865404321397623,-0.19325226033818213,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.31934089888214856,-0.5571097416902897,0.9573116441085747
1.1555292425452712,0.4345496606058842,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.40151835054178886,-0.5571097416902897,0.514472542544515
-0.865404321397623,1.6203977335002318,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.5507350260825474
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.7592468717987888,1.7949784847882329,0.622190161843881
-0.865404321397623,-0.4025195673195376,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.4427488378658492,-0.5571097416902897,-1.4842877266770516
-0.865404321397623,-1.448856102226315,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,-0.5571097416902897,-1.1252289956791655
1.1555292425452712,0.5740611985934545,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.4144322601112178,-0.5571097416902897,1.2206213801736914
1.1555292425452712,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,1.1607782583407102
-0.865404321397623,1.1321073505437358,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-0.006661080886524288,-0.5571097416902897,-0.41908015804998916
-0.865404321397623,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.03426924584603362,-0.5571097416902897,-0.45498603114977776
1.1555292425452712,-1.1698330262511742,0.03939247605590876,1.39851230575046,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.03636011392989494,1.7949784847882329,-0.6943585184817019
-0.865404321397623,0.22528235362452875,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.3790256787305535,-0.5571097416902897,0.6102215374772847
1.1555292425452712,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,0.12443001200768983,-0.5571097416902897,1.2445586289068837
1.1555292425452712,0.5740611985934545,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.2081914546399523,-0.5571097416902897,0.37084905014536057
-0.865404321397623,0.15552658463074362,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.6918155784009655,-0.5571097416902897,-0.01214692958571808
1.1555292425452712,0.08577081563695847,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.0699459033853396,-0.5571097416902897,0.7777822786096317
1.1555292425452712,-0.47227533631332275,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.1808200906330405,1.7949784847882329,-1.4364132292106668
-0.865404321397623,-0.12349649134439698,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,1.4405997909789368,-0.5571097416902897,-0.9935741276466071
-0.865404321397623,2.038932347462943,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.6474690120033975,-0.5571097416902897,-0.8738878839806451
1.1555292425452712,0.6438169675872396,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2138471001055094,-0.5571097416902897,-1.568068097243225
-0.865404321397623,-0.05374072235061183,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.058996142621962115,-0.5571097416902897,-0.6584526453819133
-0.865404321397623,-0.19325226033818213,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,1.316370375106461
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.4896983302943715,-0.5571097416902897,1.6754291061043471
1.1555292425452712,2.178443885450513,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-0.41685138315677184,-0.5571097416902897,0.2511628064793985
-0.865404321397623,1.0623515815499505,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.06381147517873363,-0.5571097416902897,1.6275546086379624
1.1555292425452712,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.013947439360586454,1.7949784847882329,0.5384097912777075
1.1555292425452712,2.1086881164567277,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2961512710429594,-0.5571097416902897,1.316370375106461
-0.865404321397623,1.9691765784691575,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.7541614630833757,-0.5571097416902897,0.622190161843881
1.1555292425452712,2.178443885450513,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.5183420679152348,-0.5571097416902897,1.6395232330045586
-0.865404321397623,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.1214053869432772,1.7949784847882329,1.555742862438385
-0.865404321397623,-0.6815426432946782,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-1.7519656941605803,1.7949784847882329,1.6155859842713662
1.1555292425452712,1.271618888531306,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.005710686302950962,-0.5571097416902897,0.861562649175805
-0.865404321397623,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.42255375065821177,-0.5571097416902897,0.682033283676862
1.1555292425452712,1.759909271487802,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.07310870449473021,-0.5571097416902897,-0.14380179761827636
1.1555292425452712,1.8994208094753724,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.0115916759539374,-0.5571097416902897,0.2272255577462061
1.1555292425452712,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-0.06286108059516031,-0.5571097416902897,0.9573116441085747
-0.865404321397623,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.24736434908619534,-0.5571097416902897,0.03572756788066675
-0.865404321397623,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.11929788125639387,-0.5571097416902897,0.3828176745119568
1.1555292425452712,-0.19325226033818213,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.5467853649476759,-0.5571097416902897,-1.0773544982127805
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.5220751057747695,1.7949784847882329,-1.3167269855447048
-0.865404321397623,0.08577081563695847,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.4793073495139698,-0.5571097416902897,-1.3885387317442819
1.1555292425452712,-0.8210541812822485,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,1.7949784847882329,0.4187235476117454
1.1555292425452712,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,1.7949784847882329,-0.0360841783189105
1.1555292425452712,0.08577081563695847,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.0655689074650485,-0.5571097416902897,-1.2209779906119351
-0.865404321397623,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.10195397779947646,-0.5571097416902897,-1.5201935997768403
1.1555292425452712,-0.19325226033818213,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.5589504156174145,-0.5571097416902897,0.21525693337960988
1.1555292425452712,0.08577081563695847,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.6873804036776233,-0.5571097416902897,-0.7901075134144716
-0.865404321397623,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.13147656281343642
1.1555292425452712,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.7070852513770436,-0.5571097416902897,-0.7661702646812791
-0.865404321397623,1.4111304265188762,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,2.1386329327940925,-0.5571097416902897,0.6700646593102658
-0.865404321397623,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.5025039181779188
-0.865404321397623,0.2950381226183139,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.4492748806730527,-0.5571097416902897,-1.3646014830110895
1.1555292425452712,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.5387664017159512
-0.865404321397623,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.62110622138311,-0.5571097416902897,0.19131968464641746
-0.865404321397623,0.7833285055748099,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,1.879238571117479,-0.5571097416902897,0.31100592831237955
-0.865404321397623,-1.2395887952449594,0.03939247605590876,1.39851230575046,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.9275767947660553,-0.5571097416902897,-1.7116915896423797
1.1555292425452712,1.1321073505437358,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.35429878195462494,-0.5571097416902897,-0.13183317325168015
1.1555292425452712,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.022737791565343935,1.7949784847882329,-1.1850721175121464
-0.865404321397623,1.0623515815499505,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-1.4723191023104554
1.1555292425452712,0.5740611985934545,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,-1.7519656941605803,-0.5571097416902897,-1.496256351043648
-0.865404321397623,1.4808861955126613,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.30633553530362445,-0.5571097416902897,-0.22758216818444982
-0.865404321397623,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,0.6430745596508005,0.44889472283962334,1.7949784847882329,1.029123390308152
-0.865404321397623,1.201863119537521,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,2.2856272950534335,-0.5571097416902897,1.1847155070739026
-0.865404321397623,1.9691765784691575,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.554135083060643,-0.5571097416902897,-0.2634880412842385
-0.865404321397623,-1.448856102226315,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.3278778125312865,-0.5571097416902897,-1.6279112190762062
1.1555292425452712,0.6438169675872396,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.15610983146013402,-0.5571097416902897,-0.0360841783189105
1.1555292425452712,-0.6815426432946782,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.26358441664584675,1.7949784847882329,1.2086527558070952
1.1555292425452712,-0.8210541812822485,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.8843655210329214,-0.5571097416902897,-1.1850721175121464
1.1555292425452712,-1.1000772572573891,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.3148890865557844,1.7949784847882329,-0.7422330159480868
1.1555292425452712,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.6192687918548683,-0.5571097416902897,0.8376254004426127
-0.865404321397623,-1.1000772572573891,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.3914441679559116,1.7949784847882329,-0.39514290931679674
1.1555292425452712,0.7833285055748099,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,-1.555029638465275,0.515549062967566,-0.5571097416902897,-1.0055427520132034
-0.865404321397623,-0.26300802933196726,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,0.6430745596508005,-0.544521055550122,-0.5571097416902897,1.4839311162388078
-0.865404321397623,0.2950381226183139,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.5438126427549999,-0.5571097416902897,-0.9337310058136261
